form	lemma	POS	morph
ཀྱང་	ཀྱང་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
བཟློག་པ་	བཟློག་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་	ལ་	ADP
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
དང་	དང་	NO_POS
འགལ་བ་	འགལ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
རྩོད་པ་	རྩོད་པ་	VERB
རྣམ་པ་	རྣམ་པ་	NOUN
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ལན་	ལན་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
གྱད་	གྱད་	PROPN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ས་	གིས་	PART
དེ་	དེ་	DET
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
དམིགས་	དམིགས་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
མེད་པ་	མེད་པ་	VERB
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
སོ་	སོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཀྱི་	གི་	PART
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
སྤྱི་	སྤྱི་	DET
དང་	དང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་	དད་	VERB
དང་	དང་	NO_POS
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དེ་	དེ་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཏེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཤེས་པ་	ཤེས་པ་	VERB
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
གྱད་	གྱད་	PROPN
ནི་	ནི་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
འི་	གི་	PART
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
རང་རིག་པ་	རང་རིག་པ་	NO_POS
ས་	གིས་	PART
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གཞན་	གཞན་	DET
དེ་	དེ་	DET
མ་	མ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ནི་	ནི་	NO_POS
ཐུགས་	ཐུགས་	NOUN
འབའ་ཞིག་	འབའ་ཞིག་	NO_POS
འཛིན་པ་	འཛིན་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
དང་སེམས་	དང་སེམས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ནི་	ནི་	NO_POS
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
ན་	ན་	ADP
ངེས་པ་	ངེས་པ་	VERB
ལ་ག་	ལ་ག་	NO_POS
ལ་	ལ་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
ནི་	ནི་	NO_POS
འོག་	འོག་	NOUN
ན་	ནས་	PART
སྤོང་	སྤོང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ལྡོག་པ་	ལྡོག་པ་	VERB
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ནི་	ནི་	NO_POS
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཚད་མ་	ཚད་མ་	NOUN
སྟོན་པ་	སྟོན་པ་	NOUN
ས་	གིས་	PART
འགོག་པ་	འགོག་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དཔྱད་པ་	དཔྱད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ན་རེ་	ན་རེ་	ADP
།		PUNCT
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐ་དད་	ཐ་དད་	ADJ
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ན་	ན་	ADP
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཅི་	ཅི་	NO_POS
ལྟ་	ལྟ་	OTHER
མི་	མི་	PART
འགལ་	འགལ་	VERB
ཞེ་	ཅེས་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཐ་སྙད་	ཐ་སྙད་	NOUN
ལ་	ལ་	ADP
གནོད་པ་	གནོད་པ་	VERB
ར་	ལ་	PART
དོགས་པ་	དོགས་པ་	VERB
བསུ་	བསུ་	NO_POS
ན་	ནས་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཞུང་	གཞུང་	NOUN
འཛུགས་པ་	འཛུགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེའོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བདག་ཉིད་	བདག་ཉིད་	NOUN
རིག་པ་	རིག་པ་	VERB
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
བ་	བ་	NOUN
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ན་	ན་	ADP
ཉེས་པ་	ཉེས་པ་	VERB
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
ཟློས་པ་	ཟློས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
དང་	དང་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
ཁྱད་པར་	ཁྱད་པར་	NOUN
མེད་པ་	མེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མྱོང་བ་	མྱོང་བ་	VERB
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཡང་	ཀྱང་	PART
ཟློས་པ་	ཟློས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
གཞན་	གཞན་	DET
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
དེ་ཉིད་	དེ་ཉིད་	NOUN
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
བཟུང་བ་	བཟུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དོན་གཞན་	དོན་གཞན་	NO_POS
དུ་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དམ་བཅའ་བ་	དམ་བཅའ་བ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྔོན་པོ་	སྔོན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
དོན་གཞན་	དོན་གཞན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དོན་གཞན་	དོན་གཞན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ནི་	ནི་	NO_POS
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དམ་བཅའ་	དམ་བཅའ་	NOUN
ཉིད་	ཉིད་	DET
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
བརྗོད་པ་	བརྗོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
"།

 །"		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སྔ་མ་	སྔ་མ་	ADJ
ས་	གིས་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
རྩོད་པ་	རྩོད་པ་	VERB
སྤངས་	སྤངས་	VERB
ཤིང་	ཅིང་	PART
དེ་ཡང་	དེ་ཡང་	ADV
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
བཀོད་པ་	བཀོད་པ་	VERB
ན་	ན་	ADP
།		PUNCT
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་པ་	ས་པ་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
སུ་	སུ་	ADP
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གསུང་	གསུང་	VERB
ངོ་	ངོ་	PART
། །		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡང་	ཀྱང་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ས་	གིས་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
གསལ་བ་	གསལ་བ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཡང་	ཀྱང་	PART
ཅིའི་ཕྱིར་	ཅིའི་ཕྱིར་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
རིག་པ་	རིག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
